Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:52:20.740036,1684691540.740036,1.003730058670044,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713133,320514,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88282,'getheaders':1053,'headers':106,'inv':216510,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713133,2721391,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157315,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2096775,'verack':24,'version':126,'wtxidrelay':24}",1684713133,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:21.742578,1684691541.742578,1.0025420188903809,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713141,321799,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88282,'getheaders':1053,'headers':106,'inv':217795,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713133,2721391,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157315,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2096775,'verack':24,'version':126,'wtxidrelay':24}",1684713133,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:22.736147,1684691542.736147,0.9935688972473145,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713142,322004,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88282,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713133,2721391,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157315,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2096775,'verack':24,'version':126,'wtxidrelay':24}",1684713133,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:23.723954,1684691543.723954,0.987807035446167,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713142,322004,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88282,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713133,2721391,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157315,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2096775,'verack':24,'version':126,'wtxidrelay':24}",1684713133,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:24.736390,1684691544.73639,1.0124361515045166,72.206.123.63,8333,3,3,1684711676,0,2,5035,385,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713144,2721993,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157484,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.66,0.66,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,192.5,223,0.745,0.9890000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:52:25.737192,1684691545.737192,1.0008018016815186,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713144,2721993,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157484,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:26.740303,1684691546.740303,1.0031111240386963,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713144,2721993,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157484,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:27.743653,1684691547.743653,1.003350019454956,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713147,2722198,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157689,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,181.0,181,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:52:28.722431,1684691548.722431,0.9787778854370117,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713147,2722198,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157689,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:29.737292,1684691549.737292,1.0148611068725586,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713147,2722198,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157689,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:30.732696,1684691550.732696,0.9954040050506592,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713147,2722198,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157689,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:52:31.728788,1684691551.728788,0.9960918426513672,72.206.123.63,8333,3,3,1684711676,0,0,0,0,0,0.078833,0.061735,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1029,0,3.363e-05,1,0,1684713144,322101,"{'addrv2':433,'feefilter':32,'getaddr':24,'getblocktxn':722,'getdata':88379,'getheaders':1053,'headers':106,'inv':218000,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':12231,'verack':24,'version':127,'wtxidrelay':24}",1684713147,2722198,"{'addrv2':18640,'blocktxn':393156,'cmpctblock':52389,'feefilter':96,'getdata':438,'getheaders':1053,'headers':212,'inv':157689,'notfound':230,'ping':416,'pong':416,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2097208,'verack':24,'version':126,'wtxidrelay':24}",1684713144,1684712063,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
