Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:56:31.731752,1684691791.731752,0.9982349872589111,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1025,0,9.597e-05,0,0,1684713389,321421,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':206868,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713389,2986497,"{'addrv2':18849,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:32.733270,1684691792.73327,1.0015180110931396,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1025,0,9.597e-05,0,0,1684713389,321421,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':206868,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713389,2986497,"{'addrv2':18849,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:33.732010,1684691793.73201,0.9987399578094482,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1025,0,9.597e-05,0,0,1684713389,321421,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':206868,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713389,2986497,"{'addrv2':18849,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:34.731215,1684691794.731215,0.9992051124572754,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1025,0,9.597e-05,0,0,1684713393,321590,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':207037,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713389,2986497,"{'addrv2':18849,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:35.726567,1684691795.726567,0.995352029800415,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713395,321687,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':207134,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713395,2986537,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.063,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:56:36.731824,1684691796.731824,1.0052568912506104,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713395,321687,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110663,'getheaders':1053,'headers':106,'inv':207134,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713395,2986537,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190498,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2773891,'verack':24,'version':126,'wtxidrelay':24}",1684713390,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:37.721480,1684691797.72148,0.9896559715270996,73.223.253.232,8333,10,10,1684711703,0,5,41762,1784,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713397,321892,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110868,'getheaders':1053,'headers':106,'inv':207134,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713397,2988646,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190703,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2775795,'verack':24,'version':126,'wtxidrelay':24}",1684713397,,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,181.0,181,0.030000000000000002,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,456.0,669,0.488,0.7150000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:56:38.741429,1684691798.741429,1.019949197769165,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713397,321892,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110868,'getheaders':1053,'headers':106,'inv':207134,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713397,2988646,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190703,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2775795,'verack':24,'version':126,'wtxidrelay':24}",1684713397,,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,208.0,223,0.27149999999999996,0.374,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:56:39.716467,1684691799.716467,0.9750378131866455,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713398,322097,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110868,'getheaders':1053,'headers':106,'inv':207339,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713397,2988646,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190703,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2775795,'verack':24,'version':126,'wtxidrelay':24}",1684713397,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:40.741459,1684691800.741459,1.0249919891357422,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713398,322097,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':110868,'getheaders':1053,'headers':106,'inv':207339,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713397,2988646,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190703,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2775795,'verack':24,'version':126,'wtxidrelay':24}",1684713397,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:56:41.722268,1684691801.722268,0.980809211730957,73.223.253.232,8333,10,10,1684711703,0,6,81441,2026,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713401,322338,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':111109,'getheaders':1053,'headers':106,'inv':207339,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713401,2991093,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190980,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2777965,'verack':24,'version':126,'wtxidrelay':24}",1684713401,,790808,790811,790811,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,253.0,253,0.061,0.061,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,337.6666666666667,506,0.48600000000000004,0.6759999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:56:42.739501,1684691802.739501,1.017232894897461,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083193,0.043054,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1026,0,9.597e-05,0,0,1684713401,322338,"{'addrv2':1053,'feefilter':32,'getaddr':24,'getdata':111109,'getheaders':1053,'headers':106,'inv':207339,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684713401,2991093,"{'addrv2':18889,'feefilter':96,'getdata':61,'getheaders':1053,'headers':424,'inv':190980,'notfound':377,'ping':480,'pong':480,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':2777965,'verack':24,'version':126,'wtxidrelay':24}",1684713401,,790808,790811,790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
