Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 10:04:47.549600,1684836287.5496,60.00020980834961,95.89.177.16,8333,84,84,1684809969,0,10,117265,3800,-2,0.181506,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684857884,11826466,"{'addrv2':25898,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2286975,'getheaders':1053,'headers':4240,'inv':7578605,'notfound':593,'ping':12800,'pong':12800,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684857874,44222131,"{'addrv2':42671,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5213228,'notfound':4086,'ping':12800,'pong':12800,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38440430,'verack':24,'version':126,'wtxidrelay':24}",1684857874,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,309.57142857142856,505,0.037,0.048,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041,0.041,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,380.0,1424,0.5571,1.655,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:05:47.550760,1684836347.55076,60.00116014480591,95.89.177.16,8333,84,84,1684809969,0,57,644673,17756,-2,0.181506,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684857945,11833823,"{'addrv2':25898,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2289385,'getheaders':1053,'headers':4240,'inv':7583552,'notfound':593,'ping':12800,'pong':12800,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684857946,44248093,"{'addrv2':42671,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5219025,'notfound':4086,'ping':12800,'pong':12800,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38460595,'verack':24,'version':126,'wtxidrelay':24}",1684857946,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,421.9230769230769,1045,0.050846153846153846,0.096,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,60,312.0833333333333,1517,0.3424333333333333,1.341,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:06:47.549555,1684836407.549555,59.99879503250122,95.89.177.16,8333,84,84,1684809969,0,37,423642,15098,-2,0.183994,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1437,0,0.00012773,0,0,1684858007,11840178,"{'addrv2':25898,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2291291,'getheaders':1053,'headers':4240,'inv':7587937,'notfound':593,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858007,44269384,"{'addrv2':42752,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5224185,'notfound':4086,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38476581,'verack':24,'version':126,'wtxidrelay':24}",1684857990,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,1,57.0,57,0.04,0.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,406.0,1081,0.048249999999999994,0.102,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06499999999999999,0.06499999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,408.05405405405406,4284,0.43078378378378374,3.02,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:07:47.550640,1684836467.55064,60.00108504295349,95.89.177.16,8333,84,84,1684809969,0,31,493521,14997,-2,0.183994,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1437,0,0.00012773,0,0,1684858064,11848506,"{'addrv2':25966,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2292233,'getheaders':1053,'headers':4240,'inv':7595255,'notfound':593,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858059,44288288,"{'addrv2':42752,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5227348,'notfound':4086,'ping':12832,'pong':12832,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38492322,'verack':24,'version':126,'wtxidrelay':24}",1684858059,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,427.85714285714283,793,0.05285714285714286,0.08600000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,483.7741935483871,5533,0.38287096774193546,0.9959999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:08:47.550008,1684836527.550008,59.9993679523468,95.89.177.16,8333,84,84,1684809969,0,33,353625,9399,-2,0.205176,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1438,0,0.00012773,0,0,1684858127,11856797,"{'addrv2':25966,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2293646,'getheaders':1053,'headers':4240,'inv':7602069,'notfound':593,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858127,44301633,"{'addrv2':42820,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5230370,'notfound':4086,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38502513,'verack':24,'version':126,'wtxidrelay':24}",1684858127,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,278.2,577,0.037,0.056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.076,0.076,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,284.8181818181818,880,0.36718181818181816,1.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:09:47.549640,1684836587.54964,59.99963188171387,95.89.177.16,8333,84,84,1684809969,0,30,298657,49402,-2,0.205176,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1439,0,0.00012773,0,0,1684858187,11862956,"{'addrv2':26006,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2294851,'getheaders':1053,'headers':4240,'inv':7606983,'notfound':593,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858184,44355354,"{'addrv2':42860,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5233929,'notfound':4086,'ping':12864,'pong':12864,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38552635,'verack':24,'version':126,'wtxidrelay':24}",1684858185,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.028,0.028,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,484.42857142857144,865,0.05742857142857143,0.095,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,30,1646.7333333333333,39115,2.2694,56.342000000000006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:10:47.549187,1684836647.549187,59.99954700469971,95.89.177.16,8333,84,84,1684809969,0,35,409587,11966,-2,0.177982,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1439,0,0.00012773,0,0,1684858247,11871482,"{'addrv2':26006,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2296458,'getheaders':1053,'headers':4240,'inv':7613838,'notfound':593,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858247,44372143,"{'addrv2':42860,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5237602,'notfound':4086,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38565687,'verack':24,'version':126,'wtxidrelay':24}",1684858237,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,277.0,721,0.03933333333333333,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,338.55555555555554,1811,0.3343888888888889,1.1329999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:11:47.549618,1684836707.549618,60.000431060791016,95.89.177.16,8333,84,84,1684809969,0,29,788094,17274,-2,0.177982,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1440,0,0.00012773,0,0,1684858306,11878469,"{'addrv2':26046,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2297641,'getheaders':1053,'headers':4240,'inv':7619602,'notfound':593,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858306,44394964,"{'addrv2':42900,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5242413,'notfound':4086,'ping':12896,'pong':12896,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38583657,'verack':24,'version':126,'wtxidrelay':24}",1684858306,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,382.0,1261,0.04599999999999999,0.104,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,595.6551724137931,6639,0.39144827586206893,0.99,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:12:47.550437,1684836767.550437,60.000818967819214,95.89.177.16,8333,84,84,1684809969,0,35,205577,12252,-2,0.206243,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1440,0,0.00012773,0,0,1684858366,11886778,"{'addrv2':26086,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2299101,'getheaders':1053,'headers':4240,'inv':7626347,'notfound':593,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858366,44412070,"{'addrv2':42900,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5246363,'notfound':4086,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38596749,'verack':24,'version':126,'wtxidrelay':24}",1684858366,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,258.14285714285717,937,0.03785714285714286,0.098,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,350.0571428571429,954,0.3987714285714286,1.691,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 10:13:47.549356,1684836827.549356,59.99891901016235,95.89.177.16,8333,84,84,1684809969,0,45,608239,22661,-2,0.206243,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1440,0,0.00012773,0,0,1684858425,11893695,"{'addrv2':26086,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':247,'getdata':2301068,'getheaders':1053,'headers':4240,'inv':7631297,'notfound':593,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':293153,'verack':24,'version':127,'wtxidrelay':24}",1684858425,44440275,"{'addrv2':42900,'blocktxn':1968,'cmpctblock':465900,'feefilter':1408,'getblocktxn':70,'getdata':19036,'getheaders':1053,'headers':6360,'inv':5250360,'notfound':4086,'ping':12928,'pong':12928,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':38620957,'verack':24,'version':126,'wtxidrelay':24}",1684858422,1684847364,790974,791067,791067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,283.46153846153845,577,0.03915384615384616,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,47,491.06382978723406,8254,0.5994468085106383,9.988,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
