Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 00:07:47.549533,1684800467.549533,59.999982833862305,73.117.132.138,8333,15,15,1684796514,0,18,684626,92067,-1,0.062094,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1331,0,0.00010556,0,0,1684822067,5746728,"{'addrv2':15461,'feefilter':32,'getaddr':24,'getdata':1475090,'getheaders':1053,'headers':3816,'inv':4107736,'notfound':302,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':129326,'verack':24,'version':127,'wtxidrelay':24}",1684822065,22943310,"{'addrv2':36702,'feefilter':800,'getdata':7539,'getheaders':1053,'headers':1590,'inv':2853149,'notfound':460,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':20028125,'verack':24,'version':131,'wtxidrelay':24}",1684822065,,790949,790994,790994,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,37.0,37,0.0575,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,11,171.1818181818182,433,0.03263636363636364,0.06499999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,5114.833333333333,41395,1.9849999999999999,26.477,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:08:47.549407,1684800527.549407,59.999874114990234,73.117.132.138,8333,15,15,1684796514,0,237,11203491,789567,-1,0.237816,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1332,0,0.00010556,0,0,1684822126,5781531,"{'addrv2':15501,'feefilter':32,'getaddr':24,'getdata':1483991,'getheaders':1053,'headers':3816,'inv':4130443,'notfound':302,'ping':6848,'pong':6816,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132449,'verack':24,'version':127,'wtxidrelay':24}",1684822126,23755747,"{'addrv2':36742,'feefilter':800,'getdata':7938,'getheaders':1053,'headers':1696,'inv':2867284,'notfound':460,'ping':6816,'pong':6848,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':20825850,'verack':24,'version':131,'wtxidrelay':24}",1684822126,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.032,0.032,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,109.0,253,0.09833333333333334,0.12999999999999998,0,0,0,0,0.0,1,82.0,82,0.004,0.004,11,1261.0,1261,0.13618181818181818,0.16,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,241,3286.0622406639004,5722,0.35700829875518675,2.084,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:09:47.549452,1684800587.549452,60.00004506111145,73.117.132.138,8333,15,15,1684796514,0,17,236692,6392,-1,0.237816,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1333,0,0.00010556,0,0,1684822185,5809844,"{'addrv2':15501,'feefilter':32,'getaddr':24,'getdata':1484753,'getheaders':1053,'headers':3816,'inv':4157556,'notfound':302,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822176,23771675,"{'addrv2':36782,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2876279,'notfound':460,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':20832650,'verack':24,'version':131,'wtxidrelay':24}",1684822172,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.030000000000000002,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.075,0.075,0,0,0,0,0.0,0,0,0,0,0.0,7,1261.0,1261,0.11857142857142856,0.148,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,376.0,926,0.5122941176470588,1.363,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:10:47.549418,1684800647.549418,59.99996590614319,73.117.132.138,8333,15,15,1684796514,0,197,7074031,448016,-1,0.05369,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1334,0,0.00010556,0,0,1684822246,5833818,"{'addrv2':15501,'feefilter':32,'getaddr':24,'getdata':1492120,'getheaders':1053,'headers':3816,'inv':4174131,'notfound':302,'ping':6880,'pong':6848,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822246,24242493,"{'addrv2':36834,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2894269,'notfound':460,'ping':6848,'pong':6880,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21285394,'verack':24,'version':131,'wtxidrelay':24}",1684822246,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.027,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,1261.0,1261,0.1265,0.154,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,197,2274.192893401015,5241,0.3445380710659899,3.9179999999999997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:11:47.549348,1684800707.549348,59.99993014335632,73.117.132.138,8333,15,15,1684796514,0,118,287982,43832,-1,0.05369,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1337,0,0.00010556,0,0,1684822306,5856557,"{'addrv2':15501,'feefilter':32,'getaddr':24,'getdata':1496543,'getheaders':1053,'headers':3816,'inv':4192415,'notfound':302,'ping':6880,'pong':6880,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822306,24303503,"{'addrv2':37013,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2908404,'notfound':460,'ping':6880,'pong':6880,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21332058,'verack':24,'version':131,'wtxidrelay':24}",1684822306,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,2,65.5,87,0.025,0.029,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,1261.0,1261,0.12254545454545455,0.153,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.044,0.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,118,371.45762711864404,5355,0.40279661016949153,4.916,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:12:47.549400,1684800767.5494,60.000051975250244,73.117.132.138,8333,15,15,1684796514,0,269,238337,84145,-1,0.062239,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1337,0,0.00010556,0,0,1684822365,5884235,"{'addrv2':15501,'feefilter':32,'getaddr':24,'getdata':1506588,'getheaders':1053,'headers':3922,'inv':4209910,'notfound':302,'ping':6912,'pong':6880,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822363,24412459,"{'addrv2':37013,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2926394,'notfound':460,'ping':6880,'pong':6912,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21422992,'verack':24,'version':131,'wtxidrelay':24}",1684822363,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,1261.0,1261,0.12964285714285714,0.149,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,270,312.7925925925926,1415,0.34192962962962964,1.923,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:13:47.549226,1684800827.549226,59.999825954437256,73.117.132.138,8333,15,15,1684796514,0,117,304170,91069,-1,0.062239,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1339,0,0.00010556,0,0,1684822427,5906267,"{'addrv2':15608,'feefilter':32,'getaddr':24,'getdata':1511000,'getheaders':1053,'headers':3922,'inv':4227391,'notfound':302,'ping':6912,'pong':6912,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822426,24516108,"{'addrv2':37096,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2936051,'notfound':460,'ping':6912,'pong':6912,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21516869,'verack':24,'version':131,'wtxidrelay':24}",1684822426,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,1049.0,1261,0.11555555555555554,0.15100000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041999999999999996,0.041999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,117,778.3675213675214,25722,0.3803418803418803,1.203,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:14:47.549468,1684800887.549468,60.00024199485779,73.117.132.138,8333,15,15,1684796514,0,79,589449,84286,-1,0.059637,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1339,0,0.00010556,0,0,1684822487,5915803,"{'addrv2':15728,'feefilter':32,'getaddr':24,'getdata':1514216,'getheaders':1053,'headers':3922,'inv':4233559,'notfound':302,'ping':6944,'pong':6912,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822487,24611762,"{'addrv2':37096,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2942499,'notfound':460,'ping':6912,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21606043,'verack':24,'version':131,'wtxidrelay':24}",1684822487,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,379.0,1261,0.0509375,0.12999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,81,1076.9135802469136,26563,0.45104938271604933,4.765000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:15:47.551293,1684800947.551293,60.00182485580444,73.117.132.138,8333,15,15,1684796514,0,52,445205,39462,-1,0.059637,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1339,0,0.00010556,0,0,1684822545,5924212,"{'addrv2':15820,'feefilter':32,'getaddr':24,'getdata':1516388,'getheaders':1053,'headers':3922,'inv':4239672,'notfound':302,'ping':6944,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822545,24657210,"{'addrv2':37096,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2947205,'notfound':460,'ping':6944,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21646753,'verack':24,'version':131,'wtxidrelay':24}",1684822545,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,312.14285714285717,649,0.04864285714285714,0.076,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.058,0.058,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,52,758.8846153846154,21969,0.4176923076923077,3.529,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:16:47.552677,1684801007.552677,60.001384019851685,73.117.132.138,8333,15,15,1684796514,0,52,218300,54297,-1,0.063928,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1347,0,0.00010556,0,0,1684822606,5932875,"{'addrv2':15903,'feefilter':32,'getaddr':24,'getdata':1518410,'getheaders':1053,'headers':3922,'inv':4246198,'notfound':302,'ping':6976,'pong':6944,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822606,24716404,"{'addrv2':37309,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2950609,'notfound':460,'ping':6944,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21702298,'verack':24,'version':131,'wtxidrelay':24}",1684822606,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,189.0,189,0.07200000000000001,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,401.5,1225,0.056499999999999995,0.154,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.01,0.01,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,52,1044.173076923077,19364,0.40280769230769226,1.789,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:17:47.549304,1684801067.549304,59.99662709236145,73.117.132.138,8333,15,15,1684796514,0,28,183027,30104,-1,0.063928,0.050645,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1347,0,0.00010556,0,0,1684822666,5939520,"{'addrv2':15943,'feefilter':32,'getaddr':24,'getdata':1519493,'getheaders':1053,'headers':3922,'inv':4251688,'notfound':302,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':132855,'verack':24,'version':127,'wtxidrelay':24}",1684822663,24749461,"{'addrv2':37309,'feefilter':800,'getdata':7999,'getheaders':1053,'headers':1696,'inv':2952858,'notfound':460,'ping':6976,'pong':6976,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':21733074,'verack':24,'version':131,'wtxidrelay':24}",1684822641,,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,425.8,901,0.0958,0.213,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.059,0.059,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,28,1075.142857142857,20965,0.40110714285714283,1.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
