Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 05:41:47.549589,1684820507.549589,60.00555992126465,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.891141,0.124287,74.120512,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1365,0,9.597e-05,0,0,1684842107,15635401,"{'addrv2':28710,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9752,'inv':12351832,'notfound':3984,'ping':9440,'pong':9056,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3030021,'verack':24,'version':127,'wtxidrelay':24}",1684841960,6264400,"{'addrv2':31039,'feefilter':1280,'getdata':197137,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9056,'pong':9408,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 05:42:47.549532,1684820567.549532,59.999943017959595,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.891141,0.124287,134.121521,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1365,0,9.597e-05,0,0,1684842165,15647208,"{'addrv2':28778,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9752,'inv':12363539,'notfound':3984,'ping':9440,'pong':9088,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3030021,'verack':24,'version':127,'wtxidrelay':24}",1684842135,6264432,"{'addrv2':31039,'feefilter':1280,'getdata':197137,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9088,'pong':9408,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.062,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:43:47.549562,1684820627.549562,60.00003004074097,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.891141,0.124287,194.12114,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1365,0,9.597e-05,0,0,1684842227,15658640,"{'addrv2':28846,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9752,'inv':12374903,'notfound':3984,'ping':9440,'pong':9088,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3030021,'verack':24,'version':127,'wtxidrelay':24}",1684842135,6264432,"{'addrv2':31039,'feefilter':1280,'getdata':197137,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9088,'pong':9408,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 05:44:47.549537,1684820687.549537,59.999974966049194,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.891141,0.124287,254.120462,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1365,0,9.597e-05,0,0,1684842285,15670637,"{'addrv2':28886,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9752,'inv':12386860,'notfound':3984,'ping':9440,'pong':9088,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3030021,'verack':24,'version':127,'wtxidrelay':24}",1684842135,6264432,"{'addrv2':31039,'feefilter':1280,'getdata':197137,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9088,'pong':9408,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 05:45:47.549569,1684820747.549569,60.0000319480896,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,306.731228,0.124287,7.38927,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1365,0,9.597e-05,0,0,1684842346,15683024,"{'addrv2':28926,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9858,'inv':12398135,'notfound':3984,'ping':9472,'pong':9120,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3030923,'verack':24,'version':127,'wtxidrelay':24}",1684842340,6264679,"{'addrv2':31039,'feefilter':1280,'getdata':197320,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9120,'pong':9440,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,37.0,37,0.06799999999999999,0.083,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:46:47.549627,1684820807.549627,60.0000581741333,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.890901,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1366,0,9.597e-05,0,0,1684842406,15707660,"{'addrv2':28926,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9858,'inv':12420900,'notfound':3984,'ping':9472,'pong':9120,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3032794,'verack':24,'version':127,'wtxidrelay':24}",1684842371,6264984,"{'addrv2':31107,'feefilter':1280,'getdata':197525,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9120,'pong':9472,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.020999999999999998,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,181.0,181,0.104,0.104,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:47:47.546458,1684820867.546458,59.99683094024658,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,30.890901,0.124287,7.321937,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1366,0,9.597e-05,0,0,1684842467,15741179,"{'addrv2':28926,'feefilter':32,'getaddr':24,'getdata':185976,'getheaders':6318,'headers':9858,'inv':12451621,'notfound':3984,'ping':9504,'pong':9152,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3035528,'verack':24,'version':127,'wtxidrelay':24}",1684842465,6265404,"{'addrv2':31107,'feefilter':1280,'getdata':197913,'getheaders':1053,'headers':9652,'inv':862974,'notfound':2897,'ping':9152,'pong':9472,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,73.0,181,0.06849999999999999,0.097,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.145,0.145,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:48:47.549503,1684820927.549503,60.003045082092285,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,47.998134,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1366,0,9.597e-05,0,0,1684842526,15764327,"{'addrv2':28926,'feefilter':32,'getaddr':24,'getdata':186242,'getheaders':6318,'headers':9858,'inv':12464627,'notfound':4045,'ping':9504,'pong':9152,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3045343,'verack':24,'version':127,'wtxidrelay':24}",1684842526,6267342,"{'addrv2':31107,'feefilter':1280,'getdata':199085,'getheaders':1053,'headers':9652,'inv':863708,'notfound':2897,'ping':9152,'pong':9504,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5139616,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,122.5,397,0.10124999999999999,0.193,0,0,0,0,0.0,0,0,0,0,0.0,2,343.0,649,0.046,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:49:47.549486,1684820987.549486,59.999982833862305,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,47.998134,0.124287,7.306289,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1369,0,9.597e-05,0,0,1684842586,15775429,"{'addrv2':28926,'feefilter':32,'getaddr':24,'getdata':186242,'getheaders':6318,'headers':9858,'inv':12475636,'notfound':4106,'ping':9536,'pong':9152,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3045343,'verack':24,'version':127,'wtxidrelay':24}",1684842573,6268864,"{'addrv2':31217,'feefilter':1280,'getdata':199146,'getheaders':1053,'headers':9652,'inv':863769,'notfound':2897,'ping':9152,'pong':9504,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5140906,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,1,86.0,86,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.017,0.017,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.019,0.019,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,234.0,329,0.0112,0.026,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:50:47.549209,1684821047.549209,59.99972319602966,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,40.502491,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1369,0,9.597e-05,0,0,1684842642,15786840,"{'addrv2':28966,'feefilter':32,'getaddr':24,'getdata':186242,'getheaders':6318,'headers':9858,'inv':12486975,'notfound':4106,'ping':9536,'pong':9184,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3045343,'verack':24,'version':127,'wtxidrelay':24}",1684842620,6269277,"{'addrv2':31217,'feefilter':1280,'getdata':199146,'getheaders':1053,'headers':9652,'inv':863769,'notfound':2897,'ping':9184,'pong':9536,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5141255,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,325.0,325,0.085,0.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:51:47.550060,1684821107.55006,60.00085091590881,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,40.502491,0.124287,7.255924,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1369,0,9.597e-05,0,0,1684842705,15801167,"{'addrv2':29006,'feefilter':32,'getaddr':24,'getdata':186242,'getheaders':6318,'headers':9858,'inv':12501230,'notfound':4106,'ping':9568,'pong':9184,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3045343,'verack':24,'version':127,'wtxidrelay':24}",1684842651,6269338,"{'addrv2':31217,'feefilter':1280,'getdata':199146,'getheaders':1053,'headers':9652,'inv':863830,'notfound':2897,'ping':9184,'pong':9536,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5141255,'verack':24,'version':126,'wtxidrelay':24}",1684841729,,790949,791043,791043,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.020999999999999998,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
