Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 07:28:47.548949,1684826927.548949,59.999589920043945,95.217.78.80,8333,37,37,1684799316,0,35,310258,10851,0,0.149017,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1432,0,0.00012773,0,0,1684848527,13062427,"{'addrv2':29622,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2592830,'getheaders':1053,'headers':1484,'inv':8058220,'notfound':4462,'ping':13120,'pong':13152,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848525,49852535,"{'addrv2':35836,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5834220,'notfound':1311,'ping':13152,'pong':13120,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39722586,'verack':24,'version':126,'wtxidrelay':24}",1684848520,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,404.2,901,0.0512,0.09000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,310.0285714285714,697,0.38877142857142855,1.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:29:47.550558,1684826987.550558,60.001609086990356,95.217.78.80,8333,37,37,1684799316,0,119,902077,35900,0,0.162563,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1432,0,0.00012773,0,0,1684848585,13073122,"{'addrv2':29662,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2597464,'getheaders':1053,'headers':1590,'inv':8064103,'notfound':4462,'ping':13152,'pong':13152,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848582,49899502,"{'addrv2':35836,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5842399,'notfound':1311,'ping':13152,'pong':13152,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39761342,'verack':24,'version':126,'wtxidrelay':24}",1684848582,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,19,406.4736842105263,1261,0.05210526315789474,0.133,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,119,301.6806722689076,1810,0.32749579831932774,4.1370000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:30:47.549390,1684827047.54939,59.99883198738098,95.217.78.80,8333,37,37,1684799316,0,99,1280401,37499,0,0.162563,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1432,0,0.00012773,0,0,1684848646,13087066,"{'addrv2':29662,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2601339,'getheaders':1053,'headers':1590,'inv':8074140,'notfound':4462,'ping':13152,'pong':13184,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848645,49948424,"{'addrv2':35836,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5851112,'notfound':1311,'ping':13184,'pong':13152,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39801519,'verack':24,'version':126,'wtxidrelay':24}",1684848641,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,646.2307692307693,1261,0.06923076923076923,0.124,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,100,377.77,3400,0.43128,5.426,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:31:47.548456,1684827107.548456,59.99906587600708,95.217.78.80,8333,37,37,1684799316,0,111,1521963,60111,0,0.150429,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1433,0,0.00012773,0,0,1684848706,13107273,"{'addrv2':29702,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2605560,'getheaders':1053,'headers':1590,'inv':8090054,'notfound':4462,'ping':13184,'pong':13184,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848699,50019840,"{'addrv2':35904,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5859653,'notfound':1311,'ping':13184,'pong':13184,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39864294,'verack':24,'version':126,'wtxidrelay':24}",1684848699,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.026,0.026,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,925.0,1261,0.08844444444444445,0.126,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,111,541.5405405405405,9620,0.5902882882882882,10.770999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:32:47.549539,1684827167.549539,60.00108313560486,95.217.78.80,8333,37,37,1684799316,0,85,996729,35979,0,0.150429,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684848767,13119068,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2608970,'getheaders':1053,'headers':1590,'inv':8098352,'notfound':4462,'ping':13184,'pong':13216,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848765,50063646,"{'addrv2':36017,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5865295,'notfound':1311,'ping':13216,'pong':13184,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39902313,'verack':24,'version':126,'wtxidrelay':24}",1684848762,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,1,89.0,89,0.020999999999999998,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,379.0,1189,0.050499999999999996,0.111,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,85,423.2823529411765,3009,0.4978352941176471,4.955,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:33:47.549590,1684827227.54959,60.00005102157593,95.217.78.80,8333,37,37,1684799316,0,60,489527,18077,0,0.150105,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684848826,13128313,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2611466,'getheaders':1053,'headers':1590,'inv':8105069,'notfound':4462,'ping':13216,'pong':13216,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848822,50089999,"{'addrv2':36017,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5871840,'notfound':1311,'ping':13216,'pong':13216,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39922089,'verack':24,'version':126,'wtxidrelay':24}",1684848822,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,361.0,1261,0.04388235294117647,0.101,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,61,300.1967213114754,1357,0.3195573770491803,0.812,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:34:47.549448,1684827287.549448,59.999857902526855,95.217.78.80,8333,37,37,1684799316,0,25,179723,7875,0,0.150105,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684848886,13139709,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2612441,'getheaders':1053,'headers':1590,'inv':8115458,'notfound':4462,'ping':13216,'pong':13248,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':354995,'verack':24,'version':127,'wtxidrelay':24}",1684848885,50102508,"{'addrv2':36017,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27157,'getheaders':1053,'headers':3498,'inv':5875842,'notfound':1311,'ping':13248,'pong':13216,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39930564,'verack':24,'version':126,'wtxidrelay':24}",1684848881,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,643.0,1261,0.06816666666666667,0.11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,315.0,880,0.44516,1.846,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:35:47.549127,1684827347.549127,59.99967908859253,95.217.78.80,8333,37,37,1684799316,0,49,1154350,26252,0,0.150154,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684848946,13162687,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2614291,'getheaders':1053,'headers':1590,'inv':8135750,'notfound':4462,'ping':13248,'pong':13248,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':355799,'verack':24,'version':127,'wtxidrelay':24}",1684848914,50133068,"{'addrv2':36017,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27279,'getheaders':1053,'headers':3498,'inv':5878412,'notfound':1311,'ping':13248,'pong':13248,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':39958400,'verack':24,'version':126,'wtxidrelay':24}",1684848914,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,37.0,37,0.078,0.081,0,0,0,0,0.0,0,0,0,0,0.0,2,1261.0,1261,0.118,0.124,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,50,532.72,2124,0.60248,2.895,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:36:47.549631,1684827407.549631,60.00050401687622,95.217.78.80,8333,37,37,1684799316,0,165,2073722,77887,0,0.150154,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1435,0,0.00012773,0,0,1684849006,13182821,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2620617,'getheaders':1053,'headers':1590,'inv':8149526,'notfound':4462,'ping':13248,'pong':13280,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':355799,'verack':24,'version':127,'wtxidrelay':24}",1684849006,50225865,"{'addrv2':36017,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27279,'getheaders':1053,'headers':3498,'inv':5889083,'notfound':1311,'ping':13280,'pong':13248,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':40040494,'verack':24,'version':126,'wtxidrelay':24}",1684848993,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,687.4,1261,0.07526666666666666,0.133,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,166,470.5421686746988,2750,0.6516204819277108,5.598,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:37:47.548917,1684827467.548917,59.99928593635559,95.217.78.80,8333,37,37,1684799316,0,39,1453133,52770,0,0.191658,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1436,0,0.00012773,0,0,1684849065,13196690,"{'addrv2':29757,'blocktxn':1882551,'cmpctblock':103721,'feefilter':32,'getaddr':24,'getblocktxn':6443,'getdata':2622376,'getheaders':1053,'headers':1590,'inv':8161604,'notfound':4462,'ping':13280,'pong':13280,'sendaddrv2':24,'sendcmpct':495,'sendheaders':24,'tx':355799,'verack':24,'version':127,'wtxidrelay':24}",1684849063,50289560,"{'addrv2':36057,'blocktxn':2626720,'cmpctblock':1571988,'feefilter':1408,'getblocktxn':132,'getdata':27279,'getheaders':1053,'headers':3498,'inv':5897527,'notfound':1311,'ping':13280,'pong':13280,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':40095673,'verack':24,'version':126,'wtxidrelay':24}",1684849063,1684842337,790950,791050,791050,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.031,0.031,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,1031.5,1261,0.09787499999999999,0.15100000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,1230.0681818181818,22651,1.7222954545454547,34.277,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
