Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 01:40:47.549169,1684806047.549169,59.99961614608765,85.4.171.41,8333,4,4,1684796461,0,34,460154,13161,-88,0.130936,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1204,0,2.088e-05,0,0,1684827646,105591750,"{'addr':17700,'feefilter':32,'getaddr':24,'getdata':692324,'getheaders':1053,'headers':6678,'inv':7840280,'notfound':35634,'ping':8320,'pong':8320,'sendcmpct':33,'sendheaders':24,'tx':96981177,'verack':24,'version':127}",1684827646,31921694,"{'*other*':11003243,'addr':40422,'feefilter':1152,'getdata':6619761,'getheaders':1053,'headers':1590,'inv':1545701,'notfound':6615,'ping':8320,'pong':8320,'sendcmpct':66,'sendheaders':24,'tx':12685277,'verack':24,'version':126}",1684827636,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,58,83.55172413793103,361,0.06244827586206896,0.121,0,0,0,0,0.0,0,0,0,0,0.0,10,400.6,937,0.0517,0.1,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,133,51.59398496240601,64,0.007075187969924812,0.019,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,433.75,2229,0.30280555555555555,1.578,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:41:47.549515,1684806107.549515,60.000345945358276,85.4.171.41,8333,4,4,1684796461,0,15,106433,3941,-88,0.228118,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1204,0,2.088e-05,0,0,1684827707,105662174,"{'addr':17700,'feefilter':32,'getaddr':24,'getdata':693219,'getheaders':1053,'headers':6678,'inv':7846557,'notfound':35634,'ping':8352,'pong':8352,'sendcmpct':33,'sendheaders':24,'tx':97044365,'verack':24,'version':127}",1684827704,31950476,"{'*other*':11015554,'addr':40422,'feefilter':1152,'getdata':6627409,'getheaders':1053,'headers':1590,'inv':1548061,'notfound':6615,'ping':8352,'pong':8352,'sendcmpct':66,'sendheaders':24,'tx':12691676,'verack':24,'version':126}",1684827698,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,64,95.5,361,0.06293750000000001,0.25,0,0,0,0,0.0,0,0,0,0,0.0,8,271.0,577,0.038375,0.061,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.011,0.011,167,49.7185628742515,64,0.006634730538922156,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,295.95,966,0.2448,0.777,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:42:47.549631,1684806167.549631,60.00011610984802,85.4.171.41,8333,4,4,1684796461,0,9,89653,3212,-88,0.228118,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684827767,105704983,"{'addr':17755,'feefilter':32,'getaddr':24,'getdata':693873,'getheaders':1053,'headers':6678,'inv':7851795,'notfound':35695,'ping':8352,'pong':8352,'sendcmpct':33,'sendheaders':24,'tx':97081166,'verack':24,'version':127}",1684827767,31970679,"{'*other*':11023077,'addr':40477,'feefilter':1152,'getdata':6632364,'getheaders':1053,'headers':1590,'inv':1550759,'notfound':6615,'ping':8352,'pong':8352,'sendcmpct':66,'sendheaders':24,'tx':12696648,'verack':24,'version':126}",1684827754,,790949,791011,791011,0,0,0,0,0.0,1,31.0,31,0.031,0.031,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,47,81.42553191489361,361,0.061234042553191495,0.116,0,0,0,0,0.0,0,0,0,0,0.0,10,245.8,721,0.0364,0.076,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,101,50.48514851485149,64,0.006782178217821781,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,331.14285714285717,965,0.27635714285714286,0.968,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:43:47.549488,1684806227.549488,59.99985694885254,85.4.171.41,8333,4,4,1684796461,0,18,127036,5227,-88,0.206054,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684827826,105749188,"{'addr':17755,'feefilter':32,'getaddr':24,'getdata':694829,'getheaders':1053,'headers':6678,'inv':7858257,'notfound':35756,'ping':8384,'pong':8384,'sendcmpct':33,'sendheaders':24,'tx':97117828,'verack':24,'version':127}",1684827826,31992609,"{'*other*':11030233,'addr':40477,'feefilter':1152,'getdata':6637181,'getheaders':1053,'headers':1590,'inv':1554224,'notfound':6615,'ping':8384,'pong':8384,'sendcmpct':66,'sendheaders':24,'tx':12703076,'verack':24,'version':126}",1684827826,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,53,66.88679245283019,217,0.052415094339622645,0.098,0,0,0,0,0.0,0,0,0,0,0.0,9,361.0,973,0.04933333333333333,0.1,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.043000000000000003,0.043000000000000003,1,8.0,8,0.011,0.011,97,49.77319587628866,64,0.00790721649484536,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,282.0952380952381,820,0.30876190476190474,1.1689999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:44:47.549573,1684806287.549573,60.00008487701416,85.4.171.41,8333,4,4,1684796461,0,23,158232,5836,-88,0.206054,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684827887,105836345,"{'addr':17755,'feefilter':32,'getaddr':24,'getdata':695782,'getheaders':1053,'headers':6678,'inv':7864730,'notfound':35939,'ping':8384,'pong':8384,'sendcmpct':33,'sendheaders':24,'tx':97197376,'verack':24,'version':127}",1684827887,32015550,"{'*other*':11038192,'addr':40477,'feefilter':1152,'getdata':6642227,'getheaders':1053,'headers':1590,'inv':1557772,'notfound':6615,'ping':8384,'pong':8384,'sendcmpct':66,'sendheaders':24,'tx':12709464,'verack':24,'version':126}",1684827864,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,96.14285714285714,505,0.06785714285714287,0.217,0,0,0,0,0.0,0,0,0,0,0.0,8,419.5,649,0.049625,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,108,49.69444444444444,64,0.005611111111111111,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,253.7391304347826,374,0.2932608695652174,0.727,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:45:47.549384,1684806347.549384,59.99981117248535,85.4.171.41,8333,4,4,1684796461,0,37,351424,13160,-88,0.131962,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684827944,105864715,"{'addr':17755,'feefilter':32,'getaddr':24,'getdata':698292,'getheaders':1053,'headers':6678,'inv':7868705,'notfound':36000,'ping':8416,'pong':8416,'sendcmpct':33,'sendheaders':24,'tx':97219136,'verack':24,'version':127}",1684827944,32050959,"{'*other*':11042383,'addr':40477,'feefilter':1152,'getdata':6645090,'getheaders':1053,'headers':1590,'inv':1561675,'notfound':7324,'ping':8416,'pong':8416,'sendcmpct':66,'sendheaders':24,'tx':12733143,'verack':24,'version':126}",1684827944,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,68.35483870967742,217,0.05712903225806451,0.10500000000000001,0,0,0,0,0.0,0,0,0,0,0.0,15,236.2,541,0.03713333333333333,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,1,685.0,685,0.013,0.013,1,8.0,8,0.044,0.044,1,8.0,8,0.011,0.011,57,49.526315789473685,64,0.007508771929824561,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,41,553.5365853658536,8865,0.3433414634146341,0.973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:46:47.549270,1684806407.54927,59.99988579750061,85.4.171.41,8333,4,4,1684796461,0,37,201444,9357,-88,0.131962,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684828005,105892642,"{'addr':17810,'feefilter':32,'getaddr':24,'getdata':699774,'getheaders':1053,'headers':6678,'inv':7872694,'notfound':36122,'ping':8416,'pong':8416,'sendcmpct':33,'sendheaders':24,'tx':97241415,'verack':24,'version':127}",1684828007,32071169,"{'*other*':11046269,'addr':40477,'feefilter':1152,'getdata':6647859,'getheaders':1053,'headers':1590,'inv':1564985,'notfound':7324,'ping':8416,'pong':8416,'sendcmpct':66,'sendheaders':24,'tx':12743388,'verack':24,'version':126}",1684828000,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,59.90909090909091,217,0.07484848484848484,0.125,0,0,0,0,0.0,0,0,0,0,0.0,10,307.0,1045,0.045,0.107,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,52,50.73076923076923,64,0.008923076923076924,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,252.8918918918919,819,0.29686486486486485,1.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:47:47.549716,1684806467.549716,60.0004460811615,85.4.171.41,8333,4,4,1684796461,0,8,81203,2201,-88,0.13075,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684828065,105922955,"{'addr':17865,'feefilter':32,'getaddr':24,'getdata':700173,'getheaders':1053,'headers':6890,'inv':7887600,'notfound':36122,'ping':8448,'pong':8448,'sendcmpct':33,'sendheaders':24,'tx':97256092,'verack':24,'version':127}",1684828038,32076764,"{'*other*':11047583,'addr':40477,'feefilter':1152,'getdata':6648843,'getheaders':1053,'headers':1590,'inv':1565575,'notfound':7324,'ping':8448,'pong':8448,'sendcmpct':66,'sendheaders':24,'tx':12746031,'verack':24,'version':126}",1684828014,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,58.0,145,0.15591666666666668,0.957,0,0,0,0,0.0,0,0,0,0,0.0,2,271.0,289,0.034,0.039,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.014,0.014,18,49.0,49,0.008833333333333334,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,269.6666666666667,521,0.32822222222222225,0.67,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:48:47.548362,1684806527.548362,59.99864602088928,85.4.171.41,8333,4,4,1684796461,0,5,29283,1292,-88,0.13075,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684828127,105961573,"{'addr':17865,'feefilter':32,'getaddr':24,'getdata':700525,'getheaders':1053,'headers':6890,'inv':7909584,'notfound':36352,'ping':8448,'pong':8448,'sendcmpct':33,'sendheaders':24,'tx':97272144,'verack':24,'version':127}",1684828127,32086375,"{'*other*':11050840,'addr':40477,'feefilter':1152,'getdata':6650721,'getheaders':1053,'headers':1590,'inv':1567007,'notfound':7324,'ping':8448,'pong':8448,'sendcmpct':66,'sendheaders':24,'tx':12749075,'verack':24,'version':126}",1684828125,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,289.0,829,0.14883333333333335,0.232,0,0,0,0,0.0,0,0,0,0,0.0,4,334.0,505,0.043250000000000004,0.059,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,50.02272727272727,64,0.009477272727272727,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,410.85714285714283,1233,0.21642857142857144,0.39599999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:49:47.549357,1684806587.549357,60.00099492073059,85.4.171.41,8333,4,4,1684796461,0,33,599829,14960,-88,1.657211,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684828184,106051095,"{'addr':17950,'feefilter':32,'getaddr':24,'getdata':702165,'getheaders':1053,'headers':6996,'inv':7930441,'notfound':36352,'ping':8480,'pong':8480,'sendcmpct':33,'sendheaders':24,'tx':97338914,'verack':24,'version':127}",1684828184,32124419,"{'*other*':11062406,'addr':40477,'feefilter':1152,'getdata':6656909,'getheaders':1053,'headers':1590,'inv':1569547,'notfound':7324,'ping':8480,'pong':8480,'sendcmpct':66,'sendheaders':24,'tx':12766761,'verack':24,'version':126}",1684828178,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,285.4,973,0.1414,0.314,0,0,0,0,0.0,0,0,0,0,0.0,8,293.5,505,0.041625,0.051,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.013,0.013,157,49.6687898089172,64,0.006394904458598727,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,40,418.15,1818,0.47132500000000005,2.7230000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:50:47.549397,1684806647.549397,60.00004005432129,85.4.171.41,8333,4,4,1684796461,0,35,696490,19394,-88,1.657211,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1205,0,2.088e-05,0,0,1684828245,106251714,"{'addr':17950,'feefilter':32,'getaddr':24,'getdata':703700,'getheaders':1053,'headers':7102,'inv':7964632,'notfound':36474,'ping':8480,'pong':8480,'sendcmpct':33,'sendheaders':24,'tx':97503579,'verack':24,'version':127}",1684828246,32190787,"{'*other*':11090384,'addr':40477,'feefilter':1152,'getdata':6671622,'getheaders':1053,'headers':1590,'inv':1572990,'notfound':7324,'ping':8480,'pong':8480,'sendcmpct':66,'sendheaders':24,'tx':12786995,'verack':24,'version':126}",1684828242,,790949,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,373.64864864864865,1117,0.14489189189189192,0.316,0,0,0,0,0.0,0,0,0,0,0.0,11,289.0,505,0.04318181818181818,0.066,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,381,49.43307086614173,64,0.004574803149606299,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,554.1142857142858,7592,0.5448000000000001,6.781,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
