Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 18:06:47.549440,1684778807.54944,59.996914863586426,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.204432,0.149043,246.239902,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1032,0,2.527e-05,0,0,1684800405,1547442,"{'addrv2':3210,'feefilter':32,'getaddr':24,'getdata':31413,'getheaders':1053,'headers':1060,'inv':717508,'notfound':2530,'ping':320,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':789748,'verack':24,'version':127,'wtxidrelay':24}",1684800397,507292,"{'addrv2':18753,'feefilter':160,'getdata':59932,'getheaders':1053,'headers':717,'inv':100186,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':325599,'verack':24,'version':126,'wtxidrelay':24}",1684799522,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.073,0.073,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:07:47.548511,1684778867.548511,59.99907112121582,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.204432,0.149043,306.237596,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1032,0,2.527e-05,0,0,1684800466,1576480,"{'addrv2':3265,'feefilter':32,'getaddr':24,'getdata':31413,'getheaders':1053,'headers':1060,'inv':745778,'notfound':2530,'ping':320,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':790461,'verack':24,'version':127,'wtxidrelay':24}",1684800450,507389,"{'addrv2':18753,'feefilter':160,'getdata':60029,'getheaders':1053,'headers':717,'inv':100186,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':325599,'verack':24,'version':126,'wtxidrelay':24}",1684799522,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.063,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:08:47.549343,1684778927.549343,60.000832080841064,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.204432,0.149043,366.239516,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1032,0,2.527e-05,0,0,1684800525,1613429,"{'addrv2':3317,'feefilter':32,'getaddr':24,'getdata':31413,'getheaders':1053,'headers':1060,'inv':781567,'notfound':2591,'ping':320,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':791508,'verack':24,'version':127,'wtxidrelay':24}",1684800506,507608,"{'addrv2':18753,'feefilter':160,'getdata':60248,'getheaders':1053,'headers':717,'inv':100186,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':325599,'verack':24,'version':126,'wtxidrelay':24}",1684799522,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,49.0,73,0.05033333333333334,0.06499999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:09:47.549548,1684778987.549548,60.00020480155945,159.100.249.179,8333,6,6,1684796463,0,3,201122,15535,-1,0.204432,0.149043,426.239418,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1032,0,2.527e-05,0,0,1684800587,1654165,"{'addrv2':3317,'feefilter':32,'getaddr':24,'getdata':31413,'getheaders':1053,'headers':1060,'inv':815639,'notfound':2591,'ping':320,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':798172,'verack':24,'version':127,'wtxidrelay':24}",1684800577,523481,"{'addrv2':18753,'feefilter':160,'getdata':60514,'getheaders':1053,'headers':717,'inv':100186,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':341206,'verack':24,'version':126,'wtxidrelay':24}",1684800577,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,109.0,145,0.1025,0.116,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,5178.333333333333,14789,8.773333333333333,24.763,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:10:47.549294,1684779047.549294,59.99974608421326,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1035,0,2.527e-05,0,0,1684800646,1896919,"{'addrv2':3357,'feefilter':32,'getaddr':24,'getdata':31413,'getheaders':1053,'headers':1060,'inv':836787,'notfound':2713,'ping':352,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1019552,'verack':24,'version':127,'wtxidrelay':24}",1684800628,546721,"{'addrv2':18835,'feefilter':160,'getdata':83227,'getheaders':1053,'headers':717,'inv':100535,'notfound':61,'ping':320,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':341206,'verack':24,'version':126,'wtxidrelay':24}",1684800577,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,1,58.0,58,0.045000000000000005,0.045000000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,3220.714285714286,17067,0.5614285714285715,2.8379999999999996,0,0,0,0,0.0,0,0,0,0,0.0,1,325.0,325,0.037,0.037,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.007,0.007,2,8.0,8,0.008,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:11:47.549466,1684779107.549466,60.00017189979553,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684800706,2085436,"{'addrv2':3464,'feefilter':32,'getaddr':24,'getdata':32626,'getheaders':1053,'headers':1060,'inv':845761,'notfound':3760,'ping':352,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1196728,'verack':24,'version':127,'wtxidrelay':24}",1684800690,564280,"{'addrv2':18890,'feefilter':160,'getdata':99446,'getheaders':1053,'headers':717,'inv':101820,'notfound':61,'ping':320,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':341206,'verack':24,'version':126,'wtxidrelay':24}",1684800577,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,499.19354838709677,7921,0.1404516129032258,1.331,0,0,0,0,0.0,0,0,0,0,0.0,1,1261.0,1261,0.12000000000000001,0.12000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:12:47.549340,1684779167.54934,59.999874114990234,159.100.249.179,8333,6,6,1684796463,0,33,101640,10725,-1,0.627576,0.149043,53.893258,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684800763,2115836,"{'addrv2':3464,'feefilter':32,'getaddr':24,'getdata':36481,'getheaders':1053,'headers':1060,'inv':852865,'notfound':3760,'ping':384,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1216105,'verack':24,'version':127,'wtxidrelay':24}",1684800752,581761,"{'addrv2':18890,'feefilter':160,'getdata':101523,'getheaders':1053,'headers':717,'inv':105675,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':352723,'verack':24,'version':126,'wtxidrelay':24}",1684800742,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,2053.0,2053,0.41800000000000004,0.41800000000000004,0,0,0,0,0.0,0,0,0,0,0.0,3,1261.0,1261,0.11833333333333333,0.132,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,325.0,325,0.37324242424242426,0.5199999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:13:47.549323,1684779227.549323,59.999983072280884,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,113.89375,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684800827,2140654,"{'addrv2':3464,'feefilter':32,'getaddr':24,'getdata':39051,'getheaders':1053,'headers':1060,'inv':860745,'notfound':4577,'ping':384,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1229656,'verack':24,'version':127,'wtxidrelay':24}",1684800825,586145,"{'addrv2':18890,'feefilter':160,'getdata':103337,'getheaders':1053,'headers':717,'inv':108245,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':352723,'verack':24,'version':126,'wtxidrelay':24}",1684800742,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,883.0,1621,0.116,0.17300000000000001,0,0,0,0,0.0,0,0,0,0,0.0,2,1261.0,1261,0.1235,0.126,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:14:47.549290,1684779287.54929,59.999966859817505,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,173.893481,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684800886,2152650,"{'addrv2':3532,'feefilter':32,'getaddr':24,'getdata':41621,'getheaders':1053,'headers':1060,'inv':866814,'notfound':4577,'ping':384,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1232945,'verack':24,'version':127,'wtxidrelay':24}",1684800879,588884,"{'addrv2':18890,'feefilter':160,'getdata':103506,'getheaders':1053,'headers':717,'inv':110815,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':352723,'verack':24,'version':126,'wtxidrelay':24}",1684800742,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.057,0.057,0,0,0,0,0.0,0,0,0,0,0.0,2,1261.0,1261,0.1385,0.14200000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:15:47.549988,1684779347.549988,60.00069808959961,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,233.894465,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684800946,2173648,"{'addrv2':3572,'feefilter':32,'getaddr':24,'getdata':43759,'getheaders':1053,'headers':1060,'inv':872664,'notfound':4854,'ping':384,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1245638,'verack':24,'version':127,'wtxidrelay':24}",1684800946,592548,"{'addrv2':18890,'feefilter':160,'getdata':104600,'getheaders':1053,'headers':717,'inv':113385,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':352723,'verack':24,'version':126,'wtxidrelay':24}",1684800742,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,523.0,793,0.108,0.11,0,0,0,0,0.0,0,0,0,0,0.0,2,1261.0,1261,0.1315,0.132,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 18:16:47.550417,1684779407.550417,60.000428915023804,159.100.249.179,8333,6,6,1684796463,0,0,0,0,-1,0.627576,0.149043,293.894388,ipv4,70016,/Satoshi:24.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1037,0,2.527e-05,0,0,1684801006,2181259,"{'addrv2':3612,'feefilter':32,'getaddr':24,'getdata':43856,'getheaders':1053,'headers':1060,'inv':878957,'notfound':4854,'ping':384,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1246819,'verack':24,'version':127,'wtxidrelay':24}",1684801003,593714,"{'addrv2':18890,'feefilter':160,'getdata':104769,'getheaders':1053,'headers':717,'inv':114382,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':352723,'verack':24,'version':126,'wtxidrelay':24}",1684800742,,790949,790957,790957,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.094,0.094,0,0,0,0,0.0,0,0,0,0,0.0,1,973.0,973,0.097,0.097,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
