Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 07:09:47.549400,1684825787.5494,60.00029897689819,166.78.241.20,8333,26,26,1684796654,0,73,769936,33292,0,0.035001,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1518,0,0.00012773,0,0,1684847385,11214165,"{'addrv2':33690,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2797696,'getheaders':4212,'headers':3286,'inv':8006843,'notfound':438,'ping':13536,'pong':13536,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847385,48925159,"{'addrv2':38975,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':3978,'inv':5888418,'notfound':1934,'ping':13536,'pong':13536,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41347478,'verack':24,'version':126,'wtxidrelay':24}",1684847385,1684841555,790949,791046,791046,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.044,0.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,22189.0,22189,10.326,10.326,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,393.4,685,0.0519,0.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,78,464.78205128205127,2006,0.5375,3.271,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:10:47.549425,1684825847.549425,60.00002479553223,166.78.241.20,8333,26,26,1684796654,0,70,937612,38883,0,0.034705,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847446,11223281,"{'addrv2':33690,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2800577,'getheaders':4212,'headers':3286,'inv':8013014,'notfound':438,'ping':13568,'pong':13568,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847446,48972089,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':3978,'inv':5894420,'notfound':1934,'ping':13568,'pong':13568,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41388287,'verack':24,'version':126,'wtxidrelay':24}",1684847446,1684841555,790949,791046,791046,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.047,0.047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,404.7142857142857,901,0.05307142857142857,0.11699999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.014,0.014,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,71,550.7746478873239,9187,0.5312957746478874,5.568,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:11:47.549628,1684825907.549628,60.000203132629395,166.78.241.20,8333,26,26,1684796654,0,45,476198,16700,0,0.034705,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847505,11232299,"{'addrv2':33803,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2802372,'getheaders':4212,'headers':3286,'inv':8020124,'notfound':438,'ping':13568,'pong':13568,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847497,48993417,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':3978,'inv':5897968,'notfound':1934,'ping':13568,'pong':13568,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41406067,'verack':24,'version':126,'wtxidrelay':24}",1684847497,1684841555,790949,791046,791046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,419.5,901,0.051125000000000004,0.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,45,371.1111111111111,1702,0.4993333333333333,1.9919999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:12:47.549588,1684825967.549588,59.99995994567871,166.78.241.20,8333,26,26,1684796654,0,66,867335,34582,0,0.033593,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847566,11241372,"{'addrv2':33871,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2804973,'getheaders':4212,'headers':3286,'inv':8026464,'notfound':438,'ping':13600,'pong':13600,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847565,49033306,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':3978,'inv':5901627,'notfound':1934,'ping':13600,'pong':13600,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41442233,'verack':24,'version':126,'wtxidrelay':24}",1684847563,1684841555,790949,791046,791046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,308.6363636363636,613,0.045909090909090906,0.076,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.034999999999999996,0.034999999999999996,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,66,523.969696969697,9619,0.5376515151515151,6.412,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:13:47.548931,1684826027.548931,59.999342918395996,166.78.241.20,8333,26,26,1684796654,0,53,780954,35115,0,0.033593,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847625,11252609,"{'addrv2':33871,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2807225,'getheaders':4212,'headers':3286,'inv':8035449,'notfound':438,'ping':13600,'pong':13600,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847616,49075341,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':4084,'inv':5906208,'notfound':1934,'ping':13600,'pong':13600,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41479581,'verack':24,'version':126,'wtxidrelay':24}",1684847617,1684841555,790949,791047,791047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,82.0,82,0.01,0.01,9,485.0,1261,0.05522222222222223,0.10500000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,631.2280701754386,7855,0.6272280701754387,2.8939999999999997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:14:47.549576,1684826087.549576,60.00064516067505,166.78.241.20,8333,26,26,1684796654,0,50,509183,20137,0,0.03226,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847684,11261277,"{'addrv2':33941,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2809300,'getheaders':4212,'headers':3286,'inv':8041908,'notfound':438,'ping':13632,'pong':13632,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':338466,'verack':24,'version':127,'wtxidrelay':24}",1684847684,49104217,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':22930,'getheaders':1053,'headers':4084,'inv':5913683,'notfound':1934,'ping':13632,'pong':13632,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41500918,'verack':24,'version':126,'wtxidrelay':24}",1684847684,1684841555,790949,791047,791047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,655.5454545454545,1261,0.07036363636363635,0.125,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.066,0.066,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,50,402.74,2204,0.5750799999999999,5.159999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:15:47.549380,1684826147.54938,59.99980401992798,166.78.241.20,8333,26,26,1684796654,0,67,695942,26394,0,0.03226,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847747,11271170,"{'addrv2':33941,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2811987,'getheaders':4212,'headers':3286,'inv':8048287,'notfound':438,'ping':13632,'pong':13632,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':339293,'verack':24,'version':127,'wtxidrelay':24}",1684847747,49138423,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':23027,'getheaders':1053,'headers':4084,'inv':5919790,'notfound':1934,'ping':13632,'pong':13632,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41528920,'verack':24,'version':126,'wtxidrelay':24}",1684847747,1684841555,790949,791047,791047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.060000000000000005,0.060000000000000005,0,0,0,0,0.0,0,0,0,0,0.0,11,531.1818181818181,1261,0.05945454545454545,0.112,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,67,393.94029850746267,1667,0.4297313432835821,1.899,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:16:47.550074,1684826207.550074,60.000694036483765,166.78.241.20,8333,26,26,1684796654,0,15,91532,4803,0,0.03265,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1520,0,0.00012773,0,0,1684847806,11278491,"{'addrv2':33941,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2812627,'getheaders':4212,'headers':3286,'inv':8054904,'notfound':438,'ping':13664,'pong':13664,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':339293,'verack':24,'version':127,'wtxidrelay':24}",1684847800,49145935,"{'addrv2':39030,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':23027,'getheaders':1053,'headers':4084,'inv':5922075,'notfound':1934,'ping':13664,'pong':13664,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41534083,'verack':24,'version':126,'wtxidrelay':24}",1684847800,1684841555,790949,791047,791047,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,433.0,1081,0.05,0.09000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,320.2,863,0.44193333333333334,1.091,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:17:47.549380,1684826267.54938,59.999305963516235,166.78.241.20,8333,26,26,1684796654,0,23,398194,8100,0,0.03265,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1521,0,0.00012773,0,0,1684847866,11290431,"{'addrv2':34009,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2813555,'getheaders':4212,'headers':3392,'inv':8065495,'notfound':438,'ping':13664,'pong':13664,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':339540,'verack':24,'version':127,'wtxidrelay':24}",1684847861,49156285,"{'addrv2':39070,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':23088,'getheaders':1053,'headers':4296,'inv':5923460,'notfound':1934,'ping':13664,'pong':13664,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41542735,'verack':24,'version':126,'wtxidrelay':24}",1684847842,1684841555,790949,791049,791049,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.075,0.075,0,0,0,0,0.0,2,82.0,82,0.0165,0.02,5,253.0,433,0.038400000000000004,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,352.17391304347825,837,0.39591304347826084,1.2049999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 07:18:47.549565,1684826327.549565,60.00018501281738,166.78.241.20,8333,26,26,1684796654,0,36,686853,18633,0,0.032903,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1521,0,0.00012773,0,0,1684847926,11303151,"{'addrv2':34009,'feefilter':32,'getaddr':24,'getblocktxn':1754,'getdata':2815087,'getheaders':4212,'headers':3392,'inv':8075881,'notfound':438,'ping':13696,'pong':13696,'sendaddrv2':24,'sendcmpct':429,'sendheaders':24,'tx':340278,'verack':24,'version':127,'wtxidrelay':24}",1684847913,49178579,"{'addrv2':39070,'blocktxn':571295,'cmpctblock':1020362,'feefilter':1376,'getdata':23221,'getheaders':1053,'headers':4296,'inv':5925831,'notfound':1934,'ping':13696,'pong':13696,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':41562461,'verack':24,'version':126,'wtxidrelay':24}",1684847892,1684841555,790949,791049,791049,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,109.0,109,0.165,0.165,0,0,0,0,0.0,0,0,0,0,0.0,7,314.7142857142857,613,0.046,0.074,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,509.13513513513516,6581,0.6932432432432432,9.808000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
