Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 09:01:47.549056,1684832507.549056,59.99873614311218,167.172.226.175,8333,21,21,1684796572,0,64,1350313,36448,0,0.050171,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1566,0,4.477e-05,0,0,1684854107,26037096,"{'addrv2':33893,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1080966,'getheaders':32643,'headers':11130,'inv':13499756,'notfound':13780,'ping':15360,'pong':15360,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9584971,'verack':24,'version':127,'wtxidrelay':24}",1684854103,22802735,"{'addrv2':41040,'feefilter':1664,'getblocktxn':205,'getdata':726040,'getheaders':1053,'headers':9573,'inv':2448895,'notfound':11997,'ping':15360,'pong':15360,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19531194,'verack':24,'version':126,'wtxidrelay':24}",1684854103,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,313.0,649,0.043583333333333335,0.073,0,0,0,0,0.0,0,0,0,0,0.0,1,505.0,505,0.015000000000000001,0.015000000000000001,1,8.0,8,0.053,0.053,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,65,596.0461538461539,6962,0.6056307692307692,5.626,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:02:47.549604,1684832567.549604,60.000547885894775,167.172.226.175,8333,21,21,1684796572,0,43,516147,21938,0,0.050171,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1566,0,4.477e-05,0,0,1684854163,26045373,"{'addrv2':33893,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1082789,'getheaders':32643,'headers':11130,'inv':13506210,'notfound':13780,'ping':15360,'pong':15360,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9584971,'verack':24,'version':127,'wtxidrelay':24}",1684854163,22830084,"{'addrv2':41040,'feefilter':1664,'getblocktxn':205,'getdata':726040,'getheaders':1053,'headers':9573,'inv':2453274,'notfound':11997,'ping':15360,'pong':15360,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19554164,'verack':24,'version':126,'wtxidrelay':24}",1684854163,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,374.09090909090907,1189,0.04745454545454546,0.11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,43,510.1860465116279,7083,0.49044186046511623,4.288,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:03:47.549582,1684832627.549582,59.99997806549072,167.172.226.175,8333,21,21,1684796572,0,31,757306,21070,0,0.051914,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1566,0,4.477e-05,0,0,1684854225,26057269,"{'addrv2':33973,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1084180,'getheaders':32643,'headers':11130,'inv':13516571,'notfound':13780,'ping':15392,'pong':15392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9584971,'verack':24,'version':127,'wtxidrelay':24}",1684854220,22856546,"{'addrv2':41040,'feefilter':1664,'getblocktxn':205,'getdata':726040,'getheaders':1053,'headers':9573,'inv':2457858,'notfound':11997,'ping':15392,'pong':15392,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19575978,'verack':24,'version':126,'wtxidrelay':24}",1684854220,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,358.0,937,0.043750000000000004,0.079,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,679.6774193548387,7067,0.491,3.1319999999999997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:04:47.549414,1684832687.549414,59.99983191490173,167.172.226.175,8333,21,21,1684796572,0,43,506128,14189,0,0.051914,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1568,0,4.477e-05,0,0,1684854286,26068859,"{'addrv2':34013,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1086064,'getheaders':32643,'headers':11130,'inv':13526237,'notfound':13780,'ping':15392,'pong':15392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9584971,'verack':24,'version':127,'wtxidrelay':24}",1684854285,22876623,"{'addrv2':41095,'feefilter':1664,'getblocktxn':205,'getdata':726040,'getheaders':1053,'headers':9573,'inv':2462071,'notfound':11997,'ping':15392,'pong':15392,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19591787,'verack':24,'version':126,'wtxidrelay':24}",1684854285,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,300.0769230769231,1009,0.04184615384615385,0.107,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,335.29545454545456,1681,0.47050000000000003,2.915,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:05:47.549341,1684832747.549341,59.999927043914795,167.172.226.175,8333,21,21,1684796572,0,31,249237,7527,0,0.051695,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1568,0,4.477e-05,0,0,1684854344,26080273,"{'addrv2':34013,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1087480,'getheaders':32643,'headers':11130,'inv':13535873,'notfound':13780,'ping':15424,'pong':15424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585269,'verack':24,'version':127,'wtxidrelay':24}",1684854344,22887720,"{'addrv2':41095,'feefilter':1664,'getblocktxn':205,'getdata':726101,'getheaders':1053,'headers':9573,'inv':2464772,'notfound':11997,'ping':15424,'pong':15424,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19600058,'verack':24,'version':126,'wtxidrelay':24}",1684854344,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.195,0.195,0,0,0,0,0.0,0,0,0,0,0.0,13,183.76923076923077,433,0.031538461538461536,0.054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,242.80645161290323,491,0.34277419354838706,0.9600000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:06:47.549043,1684832807.549043,59.99970197677612,167.172.226.175,8333,21,21,1684796572,0,59,855758,25091,0,0.051695,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1568,0,4.477e-05,0,0,1684854406,26089674,"{'addrv2':34013,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1089879,'getheaders':32643,'headers':11130,'inv':13542875,'notfound':13780,'ping':15424,'pong':15424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585269,'verack':24,'version':127,'wtxidrelay':24}",1684854406,22917540,"{'addrv2':41095,'feefilter':1664,'getblocktxn':205,'getdata':726101,'getheaders':1053,'headers':9573,'inv':2468085,'notfound':11997,'ping':15424,'pong':15424,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19626565,'verack':24,'version':126,'wtxidrelay':24}",1684854406,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,230.84615384615384,505,0.036923076923076927,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,59,425.271186440678,4070,0.5990508474576272,6.8950000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:07:47.548743,1684832867.548743,59.99970006942749,167.172.226.175,8333,21,21,1684796572,0,28,298163,9455,0,0.055879,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1568,0,4.477e-05,0,0,1684854465,26098677,"{'addrv2':34068,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1091112,'getheaders':32643,'headers':11130,'inv':13550154,'notfound':13780,'ping':15456,'pong':15456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585641,'verack':24,'version':127,'wtxidrelay':24}",1684854465,22932351,"{'addrv2':41095,'feefilter':1664,'getblocktxn':205,'getdata':726162,'getheaders':1053,'headers':9573,'inv':2472644,'notfound':11997,'ping':15456,'pong':15456,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19636692,'verack':24,'version':126,'wtxidrelay':24}",1684854465,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.043000000000000003,0.043000000000000003,0,0,0,0,0.0,0,0,0,0,0.0,11,390.45454545454544,1261,0.04927272727272727,0.106,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,28,337.67857142857144,1279,0.43603571428571425,1.282,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:08:47.549756,1684832927.549756,60.0010130405426,167.172.226.175,8333,21,21,1684796572,0,9,588929,21657,0,0.055879,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1568,0,4.477e-05,0,0,1684854526,26106002,"{'addrv2':34108,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1091536,'getheaders':32643,'headers':11130,'inv':13557015,'notfound':13780,'ping':15456,'pong':15456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585641,'verack':24,'version':127,'wtxidrelay':24}",1684854514,22956786,"{'addrv2':41095,'feefilter':1664,'getblocktxn':205,'getdata':726162,'getheaders':1053,'headers':9573,'inv':2475206,'notfound':11997,'ping':15456,'pong':15456,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19658565,'verack':24,'version':126,'wtxidrelay':24}",1684854515,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,403.0,937,0.04416666666666667,0.08399999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,2406.3333333333335,13218,2.807777777777778,18.163999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:09:47.549633,1684832987.549633,59.999876976013184,167.172.226.175,8333,21,21,1684796572,0,40,385917,11214,0,0.058238,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1569,0,4.477e-05,0,0,1684854578,26115683,"{'addrv2':34108,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1093226,'getheaders':32643,'headers':11130,'inv':13564942,'notfound':13780,'ping':15488,'pong':15488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585641,'verack':24,'version':127,'wtxidrelay':24}",1684854573,22972327,"{'addrv2':41135,'feefilter':1664,'getblocktxn':205,'getdata':726162,'getheaders':1053,'headers':9573,'inv':2478469,'notfound':11997,'ping':15488,'pong':15488,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19670739,'verack':24,'version':126,'wtxidrelay':24}",1684854573,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,272.6363636363636,649,0.04609090909090909,0.18000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.008,0.008,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,40,280.35,926,0.40207499999999996,1.615,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:10:47.549628,1684833047.549628,59.99999499320984,167.172.226.175,8333,21,21,1684796572,0,29,700729,11261,0,0.058238,0.049986,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1569,0,4.477e-05,0,0,1684854647,26124404,"{'addrv2':34148,'block':1570914,'blocktxn':108617,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getdata':1094567,'getheaders':32643,'headers':11130,'inv':13572282,'notfound':13780,'ping':15488,'pong':15488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':9585641,'verack':24,'version':127,'wtxidrelay':24}",1684854647,22988536,"{'addrv2':41135,'feefilter':1664,'getblocktxn':205,'getdata':726162,'getheaders':1053,'headers':9573,'inv':2482081,'notfound':11997,'ping':15488,'pong':15488,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':19683336,'verack':24,'version':126,'wtxidrelay':24}",1684854647,,790949,791056,791056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,277.0,685,0.037,0.078,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,382.35483870967744,3705,0.5395483870967743,6.597,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
