Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 00:02:47.549554,1684800167.549554,59.998944997787476,188.166.104.240,8333,58,58,1684803067,0,387,1758725,357601,0,0.205274,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1257,0,1e-05,0,0,1684821766,4771166,"{'addrv2':10017,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':998732,'getheaders':1053,'headers':1696,'inv':3169824,'notfound':183,'ping':4992,'pong':4992,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525582,'verack':24,'version':127,'wtxidrelay':24}",1684821765,16985134,"{'addrv2':28377,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27609,'getheaders':1053,'headers':2014,'inv':2112405,'notfound':5781,'ping':4992,'pong':4992,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':14371105,'verack':24,'version':126,'wtxidrelay':24}",1684821765,1684805038,790964,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,37.0,37,0.08,0.081,0,0,0,0,0.0,0,0,0,0,0.0,14,1261.0,1261,0.13328571428571429,0.15100000000000002,0,0,0,0,0.0,0,0,0,0,0.0,2,55.0,73,0.007,0.007,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,458,830.1244541484716,19587,0.41841266375545855,17.348,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:03:47.547544,1684800227.547544,59.997989892959595,188.166.104.240,8333,58,58,1684803067,0,184,93538,82426,0,0.151154,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1258,0,1e-05,0,0,1684821826,4786787,"{'addrv2':10125,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1006041,'getheaders':1053,'headers':1696,'inv':3177964,'notfound':183,'ping':5024,'pong':5024,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525582,'verack':24,'version':127,'wtxidrelay':24}",1684821813,17083178,"{'addrv2':28445,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27609,'getheaders':1053,'headers':2014,'inv':2120115,'notfound':5781,'ping':5024,'pong':5024,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':14461307,'verack':24,'version':126,'wtxidrelay':24}",1684821813,1684805038,790964,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.023,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,1261.0,1261,0.13899999999999998,0.152,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.059,0.059,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,194,440.9587628865979,21604,0.34005154639175256,2.162,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:04:47.549378,1684800287.549378,60.00183391571045,188.166.104.240,8333,58,58,1684803067,0,197,298175,112934,0,0.151154,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1258,0,1e-05,0,0,1684821886,4808432,"{'addrv2':10165,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1013959,'getheaders':1053,'headers':1696,'inv':3191651,'notfound':183,'ping':5024,'pong':5024,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525582,'verack':24,'version':127,'wtxidrelay':24}",1684821879,17214656,"{'addrv2':28445,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27609,'getheaders':1053,'headers':2014,'inv':2129110,'notfound':5781,'ping':5024,'pong':5024,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':14583790,'verack':24,'version':126,'wtxidrelay':24}",1684821879,1684805038,790964,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,1261.0,1261,0.13414285714285715,0.13999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,213,551.037558685446,21842,0.3368920187793427,2.105,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:05:47.549500,1684800347.5495,60.0001220703125,188.166.104.240,8333,58,58,1684803067,0,157,465132,85686,0,0.134203,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1259,0,1e-05,0,0,1684821947,4824992,"{'addrv2':10165,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1021891,'getheaders':1053,'headers':1696,'inv':3200215,'notfound':183,'ping':5056,'pong':5056,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525582,'verack':24,'version':127,'wtxidrelay':24}",1684821937,17342551,"{'addrv2':28513,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27609,'getheaders':1053,'headers':2014,'inv':2136820,'notfound':5842,'ping':5056,'pong':5056,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':14703782,'verack':24,'version':126,'wtxidrelay':24}",1684821937,1684805038,790964,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.017,0.017,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,1261.0,1261,0.12633333333333333,0.14300000000000002,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.006,0.006,1,8.0,8,0.06499999999999999,0.06499999999999999,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,211,544.6824644549763,10502,0.3137630331753554,1.142,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:06:47.549550,1684800407.54955,60.00005006790161,188.166.104.240,8333,58,58,1684803067,0,451,337929,165652,0,0.134203,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1260,0,1e-05,0,0,1684822007,4852607,"{'addrv2':10165,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1041845,'getheaders':1053,'headers':1696,'inv':3207627,'notfound':183,'ping':5056,'pong':5056,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525831,'verack':24,'version':127,'wtxidrelay':24}",1684822002,17578214,"{'addrv2':28553,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27670,'getheaders':1053,'headers':2014,'inv':2157380,'notfound':5842,'ping':5056,'pong':5056,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':14918784,'verack':24,'version':126,'wtxidrelay':24}",1684822002,1684805038,790964,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.046,0.046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.018000000000000002,0.018000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,16,1261.0,1261,0.1328125,0.17,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,539,374.89053803339516,8641,0.2922448979591836,0.748,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:07:47.549533,1684800467.549533,59.999982833862305,188.166.104.240,8333,58,58,1684803067,0,310,595572,155800,0,0.20473,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1260,0,1e-05,0,0,1684822067,4875891,"{'addrv2':10316,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1059592,'getheaders':1053,'headers':1802,'inv':3212843,'notfound':183,'ping':5088,'pong':5088,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':525831,'verack':24,'version':127,'wtxidrelay':24}",1684822061,17814698,"{'addrv2':28553,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27670,'getheaders':1053,'headers':2120,'inv':2174085,'notfound':5903,'ping':5088,'pong':5088,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':15138332,'verack':24,'version':126,'wtxidrelay':24}",1684822061,1684805038,790964,790996,790996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,82.0,82,0.007,0.007,13,1261.0,1261,0.14153846153846156,0.157,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.006,0.006,1,8.0,8,0.060000000000000005,0.060000000000000005,1,8.0,8,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,476,437.2352941176471,21151,0.25136344537815125,3.114,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:08:47.549407,1684800527.549407,59.999874114990234,188.166.104.240,8333,58,58,1684803067,0,441,24445220,1787238,0,0.20473,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1260,0,1e-05,0,0,1684822126,4915271,"{'addrv2':10396,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1075918,'getheaders':1053,'headers':1908,'inv':3232991,'notfound':183,'ping':5088,'pong':5088,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':528551,'verack':24,'version':127,'wtxidrelay':24}",1684822127,19636069,"{'addrv2':28553,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':27983,'getheaders':1053,'headers':2226,'inv':2197215,'notfound':5903,'ping':5088,'pong':5088,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':16936154,'verack':24,'version':126,'wtxidrelay':24}",1684822127,1684805038,790964,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,289.0,289,0.11900000000000001,0.11900000000000001,0,0,0,0,0.0,1,82.0,82,0.007,0.007,18,1261.0,1261,0.13644444444444445,0.16,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,441,4052.6938775510203,5590,0.35060317460317464,1.196,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:09:47.549452,1684800587.549452,60.00004506111145,188.166.104.240,8333,58,58,1684803067,0,184,8805324,637383,0,0.137967,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1261,0,1e-05,0,0,1684822185,4938063,"{'addrv2':10396,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1082717,'getheaders':1053,'headers':1908,'inv':3247589,'notfound':183,'ping':5120,'pong':5120,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':529882,'verack':24,'version':127,'wtxidrelay':24}",1684822185,20293650,"{'addrv2':28621,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':28213,'getheaders':1053,'headers':2226,'inv':2212635,'notfound':5903,'ping':5120,'pong':5120,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':17577953,'verack':24,'version':126,'wtxidrelay':24}",1684822185,1684805038,790964,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.14400000000000002,0.14400000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,91.0,145,0.079,0.08399999999999999,0,0,0,0,0.0,0,0,0,0,0.0,12,1261.0,1261,0.13225,0.17300000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.21000000000000002,0.21000000000000002,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,184,3464.038043478261,4388,0.3898260869565217,0.631,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:10:47.549418,1684800647.549418,59.99996590614319,188.166.104.240,8333,58,58,1684803067,0,95,4869432,342045,0,0.137967,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1264,0,1e-05,0,0,1684822247,4965486,"{'addrv2':10396,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1086337,'getheaders':1053,'headers':1908,'inv':3270919,'notfound':183,'ping':5120,'pong':5120,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':530355,'verack':24,'version':127,'wtxidrelay':24}",1684822246,20649781,"{'addrv2':28740,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':28335,'getheaders':1053,'headers':2226,'inv':2224200,'notfound':5903,'ping':5120,'pong':5120,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':17922278,'verack':24,'version':126,'wtxidrelay':24}",1684822246,1684805038,790964,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,2,35.5,55,0.034999999999999996,0.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,37.0,37,0.07200000000000001,0.075,0,0,0,0,0.0,0,0,0,0,0.0,9,1261.0,1261,0.11755555555555554,0.14100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,95,3600.4736842105262,3971,0.38269473684210525,0.606,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:11:47.549348,1684800707.549348,59.99993014335632,188.166.104.240,8333,58,58,1684803067,0,370,1266023,132601,0,0.137184,0.132011,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1264,0,1e-05,0,0,1684822305,4993640,"{'addrv2':10463,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':1100029,'getheaders':1053,'headers':1908,'inv':3284573,'notfound':183,'ping':5152,'pong':5152,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':531032,'verack':24,'version':127,'wtxidrelay':24}",1684822307,20811581,"{'addrv2':28740,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':28518,'getheaders':1053,'headers':2226,'inv':2243475,'notfound':5903,'ping':5152,'pong':5152,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':18064556,'verack':24,'version':126,'wtxidrelay':24}",1684822302,1684805038,790964,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,37.0,37,0.08266666666666667,0.085,0,0,0,0,0.0,0,0,0,0,0.0,15,1261.0,1261,0.1346,0.214,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,372,358.46774193548384,4602,0.3260483870967742,1.21,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
