Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 05:46:47.549627,1684820807.549627,60.0000581741333,70.104.171.51,8333,120,120,1684826891,0,103,907080,39897,0,0.062459,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1198,0,0.00011612,0,0,1684842401,4385604,"{'addrv2':8845,'feefilter':32,'getaddr':24,'getdata':770423,'getheaders':1053,'headers':3604,'inv':2835890,'notfound':12410,'ping':4160,'pong':4160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':744747,'verack':24,'version':127,'wtxidrelay':24}",1684842401,11857821,"{'addrv2':26366,'feefilter':448,'getdata':65838,'getheaders':1053,'headers':212,'inv':1745575,'notfound':230,'ping':4160,'pong':4160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10009524,'verack':24,'version':126,'wtxidrelay':24}",1684842401,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,577.0,1261,0.0595625,0.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.044,0.044,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,103,387.3495145631068,1341,0.3193398058252427,0.878,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:47:47.546458,1684820867.546458,59.99683094024658,70.104.171.51,8333,120,120,1684826891,0,176,300461,55339,0,0.062459,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1198,0,9.597e-05,0,0,1684842467,4409440,"{'addrv2':8885,'feefilter':32,'getaddr':24,'getdata':777253,'getheaders':1053,'headers':3604,'inv':2852856,'notfound':12410,'ping':4160,'pong':4160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':744747,'verack':24,'version':127,'wtxidrelay':24}",1684842466,11935012,"{'addrv2':26366,'feefilter':480,'getdata':65838,'getheaders':1053,'headers':212,'inv':1762200,'notfound':230,'ping':4160,'pong':4160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10070058,'verack':24,'version':126,'wtxidrelay':24}",1684842466,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,953.9411764705883,1261,0.09441176470588235,0.15,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,180,312.3,1237,0.3551111111111111,0.847,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:48:47.549503,1684820927.549503,60.003045082092285,70.104.171.51,8333,120,120,1684826891,0,14,77321,5379,0,0.062785,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1201,0,9.597e-05,0,0,1684842526,4415800,"{'addrv2':8885,'feefilter':32,'getaddr':24,'getdata':777957,'getheaders':1053,'headers':3604,'inv':2858448,'notfound':12410,'ping':4192,'pong':4192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':744747,'verack':24,'version':127,'wtxidrelay':24}",1684842526,11949752,"{'addrv2':26448,'feefilter':480,'getdata':65838,'getheaders':1053,'headers':212,'inv':1771079,'notfound':230,'ping':4192,'pong':4192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10075773,'verack':24,'version':126,'wtxidrelay':24}",1684842526,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,58.0,58,0.053,0.053,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,783.1818181818181,1261,0.07527272727272727,0.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,384.2142857142857,1319,0.49328571428571427,1.769,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:49:47.549486,1684820987.549486,59.999982833862305,70.104.171.51,8333,120,120,1684826891,0,45,159287,12869,0,0.062785,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1202,0,9.597e-05,0,0,1684842587,4423949,"{'addrv2':8885,'feefilter':32,'getaddr':24,'getdata':779802,'getheaders':1053,'headers':3604,'inv':2864752,'notfound':12410,'ping':4192,'pong':4192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':744747,'verack':24,'version':127,'wtxidrelay':24}",1684842581,11968265,"{'addrv2':26500,'feefilter':480,'getdata':65838,'getheaders':1053,'headers':212,'inv':1775591,'notfound':230,'ping':4192,'pong':4192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10089722,'verack':24,'version':126,'wtxidrelay':24}",1684842573,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.031,0.031,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,352.0,1081,0.04683333333333334,0.121,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,45,285.97777777777776,370,0.32624444444444445,0.66,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:50:47.549209,1684821047.549209,59.99972319602966,70.104.171.51,8333,120,120,1684826891,0,51,243653,18681,0,0.06352,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1202,0,9.597e-05,0,0,1684842647,4435707,"{'addrv2':8925,'feefilter':32,'getaddr':24,'getdata':782054,'getheaders':1053,'headers':3604,'inv':2873327,'notfound':12410,'ping':4224,'pong':4224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842644,11994645,"{'addrv2':26500,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1780219,'notfound':230,'ping':4224,'pong':4224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10111313,'verack':24,'version':126,'wtxidrelay':24}",1684842644,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.06999999999999999,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,8,554.5,1009,0.062875,0.097,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.044,0.044,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,354.7894736842105,2146,0.3498070175438597,1.8370000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:51:47.550060,1684821107.55006,60.00085091590881,70.104.171.51,8333,120,120,1684826891,0,94,401973,35285,0,0.06352,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1202,0,9.597e-05,0,0,1684842704,4446260,"{'addrv2':8925,'feefilter':32,'getaddr':24,'getdata':785810,'getheaders':1053,'headers':3604,'inv':2880124,'notfound':12410,'ping':4224,'pong':4224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842702,12040199,"{'addrv2':26500,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1787736,'notfound':230,'ping':4224,'pong':4224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10149350,'verack':24,'version':126,'wtxidrelay':24}",1684842702,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,418.1764705882353,1261,0.047,0.132,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,96,372.21875,3630,0.39595833333333336,0.998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:52:47.549549,1684821167.549549,59.999489068984985,70.104.171.51,8333,120,120,1684826891,0,120,809477,53975,0,0.072846,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1202,0,9.597e-05,0,0,1684842764,4456794,"{'addrv2':8925,'feefilter':32,'getaddr':24,'getdata':790430,'getheaders':1053,'headers':3604,'inv':2885974,'notfound':12410,'ping':4256,'pong':4256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842764,12105413,"{'addrv2':26500,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1796031,'notfound':230,'ping':4256,'pong':4256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10206205,'verack':24,'version':126,'wtxidrelay':24}",1684842764,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,529.0,1261,0.06026666666666666,0.136,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,120,449.7916666666667,11836,0.489675,15.976,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:53:47.550240,1684821227.55024,60.000690937042236,70.104.171.51,8333,120,120,1684826891,0,57,149634,17713,0,0.072846,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1202,0,9.597e-05,0,0,1684842827,4466491,"{'addrv2':8925,'feefilter':32,'getaddr':24,'getdata':792682,'getheaders':1053,'headers':3604,'inv':2893419,'notfound':12410,'ping':4256,'pong':4256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842827,12128920,"{'addrv2':26500,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1800457,'notfound':230,'ping':4256,'pong':4256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10225286,'verack':24,'version':126,'wtxidrelay':24}",1684842827,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,418.6,1189,0.05,0.122,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,310.7543859649123,520,0.37977192982456137,1.0150000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:54:47.549467,1684821287.549467,59.99922704696655,70.104.171.51,8333,120,120,1684826891,0,31,220550,11558,0,0.061598,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1203,0,9.597e-05,0,0,1684842883,4473998,"{'addrv2':8925,'feefilter':32,'getaddr':24,'getdata':793973,'getheaders':1053,'headers':3604,'inv':2899571,'notfound':12410,'ping':4288,'pong':4288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842876,12146761,"{'addrv2':26552,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1805880,'notfound':230,'ping':4288,'pong':4288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10237588,'verack':24,'version':126,'wtxidrelay':24}",1684842876,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.036000000000000004,0.036000000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,469.0,1261,0.051,0.101,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.044,0.044,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,372.83870967741933,1820,0.3975161290322581,2.2590000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:55:47.549087,1684821347.549087,59.99961996078491,70.104.171.51,8333,120,120,1684826891,0,41,405996,13244,0,0.061598,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1203,0,9.597e-05,0,0,1684842947,4481560,"{'addrv2':8980,'feefilter':32,'getaddr':24,'getdata':795760,'getheaders':1053,'headers':3604,'inv':2905291,'notfound':12410,'ping':4288,'pong':4288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745574,'verack':24,'version':127,'wtxidrelay':24}",1684842940,12174744,"{'addrv2':26552,'feefilter':480,'getdata':65935,'getheaders':1053,'headers':212,'inv':1819093,'notfound':230,'ping':4288,'pong':4288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10252358,'verack':24,'version':126,'wtxidrelay':24}",1684842940,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,992.3846153846154,1261,0.09184615384615384,0.122,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,327.6666666666667,1237,0.39633333333333337,1.119,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 05:56:47.549375,1684821407.549375,60.000288009643555,70.104.171.51,8333,120,120,1684826891,0,92,533614,30692,0,0.060057,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1204,0,9.597e-05,0,0,1684843003,4490234,"{'addrv2':8980,'feefilter':32,'getaddr':24,'getdata':799272,'getheaders':1053,'headers':3604,'inv':2910119,'notfound':12410,'ping':4320,'pong':4320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':745844,'verack':24,'version':127,'wtxidrelay':24}",1684843001,12213730,"{'addrv2':26622,'feefilter':480,'getdata':65996,'getheaders':1053,'headers':212,'inv':1824984,'notfound':230,'ping':4320,'pong':4320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':10285258,'verack':24,'version':126,'wtxidrelay':24}",1684842996,,791011,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,46.0,46,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.049,0.049,0,0,0,0,0.0,0,0,0,0,0.0,11,511.54545454545456,1261,0.05718181818181818,0.12999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,92,333.60869565217394,3057,0.37014130434782605,3.1580000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
